Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:1901700~response to oxygen-containing compound	23	11.855670103092782	0.030020115110040088	ENSG00000135828, ENSG00000078142, ENSG00000104332, ENSG00000066056, ENSG00000084636, ENSG00000122877, ENSG00000018280, ENSG00000137700, ENSG00000173992, ENSG00000198125, ENSG00000180914, ENSG00000064989, ENSG00000111361, ENSG00000019991, ENSG00000167601, ENSG00000114861, ENSG00000140459, ENSG00000101017, ENSG00000163586, ENSG00000155093, ENSG00000087258, ENSG00000149639, ENSG00000160999	166	1466	16792	1.5870412071204325	1.0	0.9529178007620998	42.363023191875
GOTERM_BP_ALL	GO:0050794~regulation of cellular process	116	59.79381443298969	0.030997770376378023	ENSG00000146285, ENSG00000165105, ENSG00000169744, ENSG00000078142, ENSG00000084636, ENSG00000066056, ENSG00000196136, ENSG00000169840, ENSG00000130635, ENSG00000188747, ENSG00000165912, ENSG00000080802, ENSG00000171425, ENSG00000160305, ENSG00000163586, ENSG00000108591, ENSG00000186943, ENSG00000161920, ENSG00000035681, ENSG00000034152, ENSG00000273259, ENSG00000158457, ENSG00000155249, ENSG00000141458, ENSG00000170801, ENSG00000167711, ENSG00000141013, ENSG00000132604, ENSG00000153767, ENSG00000179055, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000008853, ENSG00000127578, ENSG00000149403, ENSG00000197128, ENSG00000132254, ENSG00000090534, ENSG00000180914, ENSG00000169418, ENSG00000266412, ENSG00000112041, ENSG00000215021, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000124571, ENSG00000142669, ENSG00000160993, ENSG00000175315, ENSG00000086666, ENSG00000019991, ENSG00000021574, ENSG00000180974, ENSG00000140479, ENSG00000065882, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000181785, ENSG00000180875, ENSG00000168769, ENSG00000177551, ENSG00000072042, ENSG00000124802, ENSG00000172893, ENSG00000168454, ENSG00000101017, ENSG00000135503, ENSG00000258083, ENSG00000149639, ENSG00000142748, ENSG00000104332, ENSG00000122877, ENSG00000175787, ENSG00000271447, ENSG00000184675, ENSG00000064989, ENSG00000111361, ENSG00000141552, ENSG00000119630, ENSG00000109205, ENSG00000254834, ENSG00000105323, ENSG00000184517, ENSG00000130300, ENSG00000018280, ENSG00000154277, ENSG00000149089, ENSG00000114861, ENSG00000117281, ENSG00000196832, ENSG00000110025, ENSG00000162924, ENSG00000138772, ENSG00000155465, ENSG00000129292, ENSG00000174775, ENSG00000268089, ENSG00000135090, ENSG00000177427, ENSG00000204695, ENSG00000103316, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000147854, ENSG00000118518, ENSG00000164211, ENSG00000137507	166	10489	16792	1.11871185763169	1.0	0.9530328830469109	43.40421958333356
GOTERM_BP_ALL	GO:0031328~positive regulation of cellular biosynthetic process	26	13.402061855670103	0.03152734114535158	ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000018280, ENSG00000177551, ENSG00000114861, ENSG00000169418, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000162924, ENSG00000035681, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000104332, ENSG00000122877, ENSG00000167711, ENSG00000102580, ENSG00000064989, ENSG00000019991, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000174429, ENSG00000164211	166	1729	16792	1.5211522782860767	1.0	0.9510578887526863	43.960764050802624
GOTERM_BP_ALL	GO:0050896~response to stimulus	95	48.96907216494845	0.03393435767763224	ENSG00000165105, ENSG00000078142, ENSG00000198712, ENSG00000168769, ENSG00000084636, ENSG00000196136, ENSG00000066056, ENSG00000130635, ENSG00000072042, ENSG00000173992, ENSG00000184014, ENSG00000080802, ENSG00000124802, ENSG00000151033, ENSG00000168454, ENSG00000101017, ENSG00000163586, ENSG00000170899, ENSG00000135503, ENSG00000108591, ENSG00000258083, ENSG00000186943, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000273259, ENSG00000158457, ENSG00000142748, ENSG00000155249, ENSG00000104332, ENSG00000122877, ENSG00000141458, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000179055, ENSG00000184675, ENSG00000271447, ENSG00000064989, ENSG00000111361, ENSG00000119630, ENSG00000140459, ENSG00000136011, ENSG00000155093, ENSG00000110651, ENSG00000109205, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000254834, ENSG00000008853, ENSG00000105323, ENSG00000149403, ENSG00000130300, ENSG00000132254, ENSG00000018280, ENSG00000137700, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000117281, ENSG00000114861, ENSG00000169418, ENSG00000196832, ENSG00000110025, ENSG00000266412, ENSG00000162924, ENSG00000112041, ENSG00000138772, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000135828, ENSG00000138119, ENSG00000268089, ENSG00000135090, ENSG00000198690, ENSG00000204695, ENSG00000117525, ENSG00000135114, ENSG00000198125, ENSG00000102580, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000180974, ENSG00000152284, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000118518, ENSG00000181785, ENSG00000180875	166	8329	16792	1.1537855106342045	1.0	0.9573979772139435	46.425862791023334
GOTERM_BP_ALL	GO:0050790~regulation of catalytic activity	33	17.010309278350515	0.03421897136725769	ENSG00000127578, ENSG00000169744, ENSG00000196136, ENSG00000018280, ENSG00000137700, ENSG00000188747, ENSG00000154277, ENSG00000173992, ENSG00000184014, ENSG00000101017, ENSG00000163586, ENSG00000138772, ENSG00000035681, ENSG00000174775, ENSG00000034152, ENSG00000273259, ENSG00000135090, ENSG00000104332, ENSG00000142669, ENSG00000167711, ENSG00000175315, ENSG00000132604, ENSG00000117525, ENSG00000214517, ENSG00000102580, ENSG00000019991, ENSG00000111361, ENSG00000141552, ENSG00000065882, ENSG00000155093, ENSG00000110651, ENSG00000109205, ENSG00000087258, ENSG00000164715	166	2357	16792	1.4162786061513768	1.0	0.9545822200722944	46.71047544401904
GOTERM_BP_ALL	GO:1901342~regulation of vasculature development	7	3.608247422680412	0.034248087429791324	ENSG00000169418, ENSG00000119630, ENSG00000066056, ENSG00000104332, ENSG00000138772, ENSG00000117525, ENSG00000019991	166	245	16792	2.890189328743545	1.0	0.9506377661610725	46.7395107273435
GOTERM_BP_ALL	GO:0045935~positive regulation of nucleobase-containing compound metabolic process	25	12.886597938144329	0.03450160113528902	ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000018280, ENSG00000177551, ENSG00000114861, ENSG00000169418, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000162924, ENSG00000138772, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000104332, ENSG00000122877, ENSG00000167711, ENSG00000132604, ENSG00000064989, ENSG00000019991, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000174429	166	1658	16792	1.5252808580522332	1.0	0.94762417656284	46.991690285973235
GOTERM_BP_ALL	GO:0042542~response to hydrogen peroxide	5	2.5773195876288657	0.034889383509384204	ENSG00000167601, ENSG00000163586, ENSG00000087258, ENSG00000198125, ENSG00000019991	166	125	16792	4.046265060240963	1.0	0.9452267444690292	47.37525066004038
GOTERM_BP_ALL	GO:0051716~cellular response to stimulus	81	41.75257731958763	0.03522738345056502	ENSG00000165105, ENSG00000078142, ENSG00000066056, ENSG00000084636, ENSG00000072042, ENSG00000173992, ENSG00000080802, ENSG00000124802, ENSG00000168454, ENSG00000101017, ENSG00000163586, ENSG00000170899, ENSG00000135503, ENSG00000108591, ENSG00000258083, ENSG00000186943, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000158457, ENSG00000155249, ENSG00000104332, ENSG00000122877, ENSG00000141458, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000179055, ENSG00000184675, ENSG00000271447, ENSG00000064989, ENSG00000111361, ENSG00000119630, ENSG00000140459, ENSG00000155093, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000254834, ENSG00000008853, ENSG00000149403, ENSG00000130300, ENSG00000132254, ENSG00000137700, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000117281, ENSG00000114861, ENSG00000169418, ENSG00000196832, ENSG00000110025, ENSG00000266412, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000268089, ENSG00000135090, ENSG00000198690, ENSG00000204695, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000180974, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000118518, ENSG00000181785, ENSG00000180875	166	6927	16792	1.1828622415169556	1.0	0.9426161374496352	47.707430577321745
GOTERM_BP_ALL	GO:0071310~cellular response to organic substance	31	15.979381443298967	0.03542118239139659	ENSG00000084636, ENSG00000130300, ENSG00000090534, ENSG00000180914, ENSG00000114861, ENSG00000101017, ENSG00000266412, ENSG00000215021, ENSG00000149639, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000104332, ENSG00000122877, ENSG00000141458, ENSG00000170801, ENSG00000117525, ENSG00000102580, ENSG00000135114, ENSG00000064989, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000119630, ENSG00000140459, ENSG00000140479, ENSG00000155093, ENSG00000110651, ENSG00000116525, ENSG00000140943, ENSG00000180875	166	2186	16792	1.4345175762519426	1.0	0.9393206554511125	47.89699799807236
GOTERM_BP_ALL	GO:0019058~viral life cycle	10	5.154639175257731	0.03598261480633181	ENSG00000167601, ENSG00000135828, ENSG00000048649, ENSG00000142748, ENSG00000103111, ENSG00000141458, ENSG00000116525, ENSG00000110651, ENSG00000142534, ENSG00000135114	166	455	16792	2.223222560571958	1.0	0.9378336721293911	48.442513972505296
GOTERM_BP_ALL	GO:0044093~positive regulation of molecular function	27	13.917525773195877	0.03641599601406194	ENSG00000018280, ENSG00000177551, ENSG00000137700, ENSG00000188747, ENSG00000173992, ENSG00000184014, ENSG00000101017, ENSG00000163586, ENSG00000138772, ENSG00000035681, ENSG00000215021, ENSG00000174775, ENSG00000034152, ENSG00000135090, ENSG00000104332, ENSG00000142669, ENSG00000132604, ENSG00000117525, ENSG00000111361, ENSG00000019991, ENSG00000141552, ENSG00000065882, ENSG00000116525, ENSG00000110651, ENSG00000109205, ENSG00000174429, ENSG00000087258	166	1840	16792	1.4843635411210057	1.0	0.9357565200396215	48.859914198981436
GOTERM_BP_ALL	GO:0009987~cellular process	160	82.4742268041237	0.03671072016902807	ENSG00000146285, ENSG00000165105, ENSG00000125744, ENSG00000078142, ENSG00000169744, ENSG00000198712, ENSG00000084636, ENSG00000066056, ENSG00000196136, ENSG00000169840, ENSG00000130635, ENSG00000188747, ENSG00000173992, ENSG00000165912, ENSG00000184014, ENSG00000080802, ENSG00000143554, ENSG00000171425, ENSG00000160305, ENSG00000163586, ENSG00000170899, ENSG00000108591, ENSG00000186943, ENSG00000161920, ENSG00000035681, ENSG00000034152, ENSG00000273259, ENSG00000158457, ENSG00000139370, ENSG00000155249, ENSG00000141458, ENSG00000143549, ENSG00000170801, ENSG00000167711, ENSG00000141013, ENSG00000132604, ENSG00000153767, ENSG00000179055, ENSG00000048649, ENSG00000140459, ENSG00000065970, ENSG00000110651, ENSG00000120057, ENSG00000164841, ENSG00000087258, ENSG00000140943, ENSG00000102309, ENSG00000164715, ENSG00000127578, ENSG00000008853, ENSG00000149403, ENSG00000197128, ENSG00000153574, ENSG00000132254, ENSG00000156564, ENSG00000090534, ENSG00000180914, ENSG00000169418, ENSG00000205186, ENSG00000130545, ENSG00000266412, ENSG00000112041, ENSG00000215021, ENSG00000160999, ENSG00000135828, ENSG00000138119, ENSG00000124571, ENSG00000221968, ENSG00000177191, ENSG00000169105, ENSG00000160993, ENSG00000142669, ENSG00000175315, ENSG00000146085, ENSG00000086666, ENSG00000019991, ENSG00000021574, ENSG00000180974, ENSG00000140479, ENSG00000065882, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000181785, ENSG00000180875, ENSG00000161013, ENSG00000168769, ENSG00000177551, ENSG00000072042, ENSG00000151033, ENSG00000124802, ENSG00000172893, ENSG00000168454, ENSG00000278845, ENSG00000101017, ENSG00000135503, ENSG00000258083, ENSG00000188807, ENSG00000118997, ENSG00000149639, ENSG00000154723, ENSG00000142748, ENSG00000104332, ENSG00000122877, ENSG00000175787, ENSG00000154262, ENSG00000204344, ENSG00000271447, ENSG00000184675, ENSG00000064989, ENSG00000214517, ENSG00000011260, ENSG00000111361, ENSG00000141552, ENSG00000119630, ENSG00000121152, ENSG00000155093, ENSG00000109205, ENSG00000135480, ENSG00000106648, ENSG00000132972, ENSG00000254834, ENSG00000105323, ENSG00000184517, ENSG00000130300, ENSG00000018280, ENSG00000137700, ENSG00000154277, ENSG00000149089, ENSG00000114861, ENSG00000117281, ENSG00000196832, ENSG00000141665, ENSG00000110025, ENSG00000162924, ENSG00000138772, ENSG00000155465, ENSG00000174775, ENSG00000129292, ENSG00000148700, ENSG00000268089, ENSG00000135090, ENSG00000177427, ENSG00000198690, ENSG00000204695, ENSG00000103316, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000198125, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000147854, ENSG00000103111, ENSG00000137992, ENSG00000142534, ENSG00000118518, ENSG00000164211, ENSG00000137507, ENSG00000102683	166	15558	16792	1.040304681897664	1.0	0.9330190427031947	49.14194450228362
GOTERM_BP_ALL	GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway	3	1.5463917525773196	0.03704420013327403	ENSG00000114861, ENSG00000104332, ENSG00000215021	166	31	16792	9.78935095219588	1.0	0.9304955826026049	49.45928938876707
GOTERM_BP_ALL	GO:0009891~positive regulation of biosynthetic process	26	13.402061855670103	0.03787476505086148	ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000018280, ENSG00000177551, ENSG00000114861, ENSG00000169418, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000162924, ENSG00000035681, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000104332, ENSG00000122877, ENSG00000167711, ENSG00000102580, ENSG00000064989, ENSG00000019991, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000174429, ENSG00000164211	166	1760	16792	1.4943592552026288	1.0	0.930519506425608	50.24155655548228
GOTERM_BP_ALL	GO:0030334~regulation of cell migration	13	6.701030927835052	0.0379686447223115	ENSG00000169744, ENSG00000066056, ENSG00000104332, ENSG00000130300, ENSG00000142669, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000119630, ENSG00000114861, ENSG00000135503, ENSG00000138772, ENSG00000174775	166	685	16792	1.919760795004837	1.0	0.9268563755750896	50.32925400830208
GOTERM_BP_ALL	GO:0001944~vasculature development	12	6.185567010309279	0.03857376835313255	ENSG00000172893, ENSG00000169418, ENSG00000119630, ENSG00000136011, ENSG00000066056, ENSG00000104332, ENSG00000130635, ENSG00000167711, ENSG00000138772, ENSG00000117525, ENSG00000064989, ENSG00000019991	166	610	16792	1.9899664230693264	1.0	0.9258223790101734	50.89103446695111
GOTERM_BP_ALL	GO:0031100~organ regeneration	4	2.0618556701030926	0.0388863541493872	ENSG00000167601, ENSG00000119630, ENSG00000138772, ENSG00000019991	166	76	16792	5.324032974001269	1.0	0.9233230844351852	51.17887426410408
GOTERM_BP_ALL	GO:0046907~intracellular transport	24	12.371134020618557	0.03937547729846908	ENSG00000124571, ENSG00000154723, ENSG00000125744, ENSG00000078142, ENSG00000177427, ENSG00000122877, ENSG00000018280, ENSG00000154277, ENSG00000173992, ENSG00000184014, ENSG00000086666, ENSG00000021574, ENSG00000139405, ENSG00000065882, ENSG00000266412, ENSG00000110025, ENSG00000188807, ENSG00000174429, ENSG00000120057, ENSG00000142534, ENSG00000215021, ENSG00000140943, ENSG00000164715, ENSG00000164211	166	1594	16792	1.5230608758748923	1.0	0.9217644478871135	51.62607974749318
GOTERM_BP_ALL	GO:0007165~signal transduction	69	35.56701030927835	0.03956062392142297	ENSG00000165105, ENSG00000078142, ENSG00000066056, ENSG00000084636, ENSG00000072042, ENSG00000080802, ENSG00000124802, ENSG00000101017, ENSG00000135503, ENSG00000108591, ENSG00000258083, ENSG00000186943, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000158457, ENSG00000155249, ENSG00000104332, ENSG00000141458, ENSG00000170801, ENSG00000167711, ENSG00000179055, ENSG00000184675, ENSG00000064989, ENSG00000119630, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000254834, ENSG00000008853, ENSG00000149403, ENSG00000130300, ENSG00000132254, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000180914, ENSG00000117281, ENSG00000114861, ENSG00000169418, ENSG00000196832, ENSG00000110025, ENSG00000266412, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000138119, ENSG00000135828, ENSG00000135090, ENSG00000268089, ENSG00000204695, ENSG00000117525, ENSG00000135114, ENSG00000102580, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000180974, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000118518, ENSG00000181785, ENSG00000180875	166	5775	16792	1.2086246283836646	1.0	0.9186546889962952	51.794347490814886
GOTERM_BP_ALL	GO:0040012~regulation of locomotion	14	7.216494845360824	0.039737495623704086	ENSG00000169744, ENSG00000066056, ENSG00000104332, ENSG00000130300, ENSG00000142669, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000119630, ENSG00000114861, ENSG00000135503, ENSG00000110651, ENSG00000138772, ENSG00000174775	166	768	16792	1.8440010040160641	1.0	0.9155063393289615	51.95457815177684
GOTERM_BP_ALL	GO:0019222~regulation of metabolic process	73	37.628865979381445	0.040038366189249094	ENSG00000146285, ENSG00000169744, ENSG00000196136, ENSG00000168769, ENSG00000169840, ENSG00000177551, ENSG00000188747, ENSG00000173992, ENSG00000165912, ENSG00000172893, ENSG00000171425, ENSG00000160305, ENSG00000101017, ENSG00000163586, ENSG00000135503, ENSG00000161920, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000273259, ENSG00000142748, ENSG00000104332, ENSG00000122877, ENSG00000175787, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000153767, ENSG00000184675, ENSG00000064989, ENSG00000111361, ENSG00000048649, ENSG00000141552, ENSG00000136011, ENSG00000065970, ENSG00000110651, ENSG00000109205, ENSG00000120057, ENSG00000127578, ENSG00000105323, ENSG00000184517, ENSG00000197128, ENSG00000018280, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000114861, ENSG00000169418, ENSG00000266412, ENSG00000162924, ENSG00000138772, ENSG00000215021, ENSG00000155465, ENSG00000129292, ENSG00000174775, ENSG00000160999, ENSG00000135828, ENSG00000124571, ENSG00000135090, ENSG00000160993, ENSG00000175315, ENSG00000103316, ENSG00000117525, ENSG00000102580, ENSG00000019991, ENSG00000139405, ENSG00000152284, ENSG00000147854, ENSG00000140479, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000164211, ENSG00000137507	166	6171	16792	1.1966348622491911	1.0	0.9130383378907766	52.225985920049034
GOTERM_BP_ALL	GO:0042060~wound healing	11	5.670103092783505	0.0416621170664599	ENSG00000167601, ENSG00000138119, ENSG00000136011, ENSG00000101017, ENSG00000018280, ENSG00000130635, ENSG00000109205, ENSG00000167711, ENSG00000117525, ENSG00000160999, ENSG00000174775	166	542	16792	2.052994264882408	1.0	0.9175432722924377	53.665905638394015
GOTERM_BP_ALL	GO:0006952~defense response	23	11.855670103092782	0.04177492528724705	ENSG00000273259, ENSG00000135828, ENSG00000142748, ENSG00000078142, ENSG00000196136, ENSG00000018280, ENSG00000167711, ENSG00000117525, ENSG00000102580, ENSG00000135114, ENSG00000064989, ENSG00000019991, ENSG00000151033, ENSG00000167601, ENSG00000117281, ENSG00000114861, ENSG00000136011, ENSG00000101017, ENSG00000116525, ENSG00000109205, ENSG00000162924, ENSG00000138772, ENSG00000215021, ENSG00000174775	166	1518	16792	1.5326761591821831	1.0	0.9142264343372994	53.764403851552764
GOTERM_BP_ALL	GO:0009725~response to hormone	15	7.731958762886598	0.042027147652107376	ENSG00000135828, ENSG00000104332, ENSG00000122877, ENSG00000141458, ENSG00000180914, ENSG00000198125, ENSG00000111361, ENSG00000119630, ENSG00000114861, ENSG00000140459, ENSG00000266412, ENSG00000138772, ENSG00000215021, ENSG00000149639, ENSG00000160999	166	854	16792	1.7767557348833272	1.0	0.9116337565486697	53.98391609007005
GOTERM_BP_ALL	GO:1903508~positive regulation of nucleic acid-templated transcription	21	10.824742268041238	0.042090010920261184	ENSG00000135828, ENSG00000169744, ENSG00000104332, ENSG00000168769, ENSG00000169840, ENSG00000122877, ENSG00000018280, ENSG00000177551, ENSG00000167711, ENSG00000019991, ENSG00000048649, ENSG00000114861, ENSG00000065970, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000174775, ENSG00000034152	166	1349	16792	1.5747139782257271	1.0	0.9080565138110925	54.038473296492654
GOTERM_BP_ALL	GO:0045893~positive regulation of transcription, DNA-templated	21	10.824742268041238	0.042090010920261184	ENSG00000135828, ENSG00000169744, ENSG00000104332, ENSG00000168769, ENSG00000169840, ENSG00000122877, ENSG00000018280, ENSG00000177551, ENSG00000167711, ENSG00000019991, ENSG00000048649, ENSG00000114861, ENSG00000065970, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000174775, ENSG00000034152	166	1349	16792	1.5747139782257271	1.0	0.9080565138110925	54.038473296492654
GOTERM_BP_ALL	GO:0010628~positive regulation of gene expression	25	12.886597938144329	0.042192868066854516	ENSG00000169744, ENSG00000168769, ENSG00000169840, ENSG00000018280, ENSG00000177551, ENSG00000114861, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000162924, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000104332, ENSG00000122877, ENSG00000167711, ENSG00000132604, ENSG00000102580, ENSG00000019991, ENSG00000048649, ENSG00000065970, ENSG00000110651, ENSG00000109205, ENSG00000174429, ENSG00000137507	166	1692	16792	1.4946310062946824	1.0	0.9046848484025979	54.1276082650012
GOTERM_BP_ALL	GO:0051241~negative regulation of multicellular organismal process	17	8.762886597938143	0.042385900663769675	ENSG00000104332, ENSG00000066056, ENSG00000018280, ENSG00000130635, ENSG00000137700, ENSG00000167711, ENSG00000180914, ENSG00000064989, ENSG00000019991, ENSG00000167601, ENSG00000114861, ENSG00000169418, ENSG00000116525, ENSG00000120057, ENSG00000162924, ENSG00000215021, ENSG00000137507	166	1017	16792	1.6909170605726742	1.0	0.9018089414311594	54.29444773849019
GOTERM_BP_ALL	GO:0043405~regulation of MAP kinase activity	8	4.123711340206185	0.042912225084453345	ENSG00000135090, ENSG00000101017, ENSG00000104332, ENSG00000110651, ENSG00000154277, ENSG00000174775, ENSG00000034152, ENSG00000019991	166	327	16792	2.474779853358388	1.0	0.900784864603822	54.74644626836687
GOTERM_BP_ALL	GO:1902580~single-organism cellular localization	18	9.278350515463918	0.04323503166722867	ENSG00000154723, ENSG00000158457, ENSG00000125744, ENSG00000177427, ENSG00000141458, ENSG00000018280, ENSG00000154277, ENSG00000173992, ENSG00000021574, ENSG00000130545, ENSG00000188807, ENSG00000174429, ENSG00000120057, ENSG00000112041, ENSG00000142534, ENSG00000215021, ENSG00000140943, ENSG00000164211	166	1102	16792	1.652286095379704	1.0	0.8986759020155609	55.02157443228705
GOTERM_BP_ALL	GO:0051346~negative regulation of hydrolase activity	9	4.639175257731959	0.0447212874841747	ENSG00000273259, ENSG00000127578, ENSG00000163586, ENSG00000196136, ENSG00000155093, ENSG00000167711, ENSG00000175315, ENSG00000132604, ENSG00000174775, ENSG00000019991	166	401	16792	2.2703482258209897	1.0	0.9028120752475586	56.26804986819186
GOTERM_BP_ALL	GO:0072359~circulatory system development	16	8.24742268041237	0.04556616027461102	ENSG00000104332, ENSG00000066056, ENSG00000130635, ENSG00000167711, ENSG00000117525, ENSG00000198125, ENSG00000180914, ENSG00000064989, ENSG00000019991, ENSG00000172893, ENSG00000119630, ENSG00000114861, ENSG00000169418, ENSG00000136011, ENSG00000138772, ENSG00000102683	166	945	16792	1.7127047874035828	1.0	0.9034665101169213	56.96199559212176
GOTERM_BP_ALL	GO:0072358~cardiovascular system development	16	8.24742268041237	0.04556616027461102	ENSG00000104332, ENSG00000066056, ENSG00000130635, ENSG00000167711, ENSG00000117525, ENSG00000198125, ENSG00000180914, ENSG00000064989, ENSG00000019991, ENSG00000172893, ENSG00000119630, ENSG00000114861, ENSG00000169418, ENSG00000136011, ENSG00000138772, ENSG00000102683	166	945	16792	1.7127047874035828	1.0	0.9034665101169213	56.96199559212176
GOTERM_BP_ALL	GO:0006928~movement of cell or subcellular component	26	13.402061855670103	0.04615171249028449	ENSG00000169744, ENSG00000066056, ENSG00000130300, ENSG00000132254, ENSG00000130635, ENSG00000137700, ENSG00000154277, ENSG00000114861, ENSG00000135503, ENSG00000188807, ENSG00000138772, ENSG00000118997, ENSG00000155465, ENSG00000174775, ENSG00000104332, ENSG00000122877, ENSG00000143549, ENSG00000142669, ENSG00000141013, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000021574, ENSG00000167601, ENSG00000119630, ENSG00000110651	166	1795	16792	1.4652213310064772	1.0	0.9028046069671021	57.43682803274748
GOTERM_BP_ALL	GO:0030510~regulation of BMP signaling pathway	4	2.0618556701030926	0.046971046967389456	ENSG00000140479, ENSG00000104332, ENSG00000170801, ENSG00000180875	166	82	16792	4.934469585659712	1.0	0.9033193137524783	58.09293634113624
GOTERM_BP_ALL	GO:1902680~positive regulation of RNA biosynthetic process	21	10.824742268041238	0.047786085881901495	ENSG00000135828, ENSG00000169744, ENSG00000104332, ENSG00000168769, ENSG00000169840, ENSG00000122877, ENSG00000018280, ENSG00000177551, ENSG00000167711, ENSG00000019991, ENSG00000048649, ENSG00000114861, ENSG00000065970, ENSG00000101017, ENSG00000135503, ENSG00000266412, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000174775, ENSG00000034152	166	1369	16792	1.5517086607936492	1.0	0.9037982326117276	58.7361171206371
GOTERM_BP_ALL	GO:0051704~multi-organism process	32	16.49484536082474	0.049332472540742335	ENSG00000105323, ENSG00000084636, ENSG00000018280, ENSG00000177551, ENSG00000180914, ENSG00000151033, ENSG00000114861, ENSG00000117281, ENSG00000168454, ENSG00000101017, ENSG00000135503, ENSG00000205186, ENSG00000138772, ENSG00000174775, ENSG00000034152, ENSG00000135828, ENSG00000142748, ENSG00000141458, ENSG00000153767, ENSG00000102580, ENSG00000135114, ENSG00000167601, ENSG00000048649, ENSG00000119630, ENSG00000136011, ENSG00000103111, ENSG00000110651, ENSG00000116525, ENSG00000142534, ENSG00000135480, ENSG00000106648, ENSG00000132972	166	2341	16792	1.3827475643711111	1.0	0.907668559504911	59.93088636549688
