Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_DIRECT	GO:0070062~extracellular exosome	52	26.13065326633166	9.501660891590347E-5	ENSG00000143862, ENSG00000106299, ENSG00000115306, ENSG00000179409, ENSG00000124214, ENSG00000108953, ENSG00000146950, ENSG00000136068, ENSG00000127824, ENSG00000196914, ENSG00000115839, ENSG00000133026, ENSG00000085733, ENSG00000092820, ENSG00000079819, ENSG00000139725, ENSG00000151914, ENSG00000140983, ENSG00000148180, ENSG00000007168, ENSG00000158195, ENSG00000134516, ENSG00000075711, ENSG00000075618, ENSG00000035403, ENSG00000100345, ENSG00000161800, ENSG00000130402, ENSG00000170312, ENSG00000077549, ENSG00000136754, ENSG00000141522, ENSG00000143776, ENSG00000035928, ENSG00000118762, ENSG00000186716, ENSG00000157483, ENSG00000205726, ENSG00000165527, ENSG00000198087, ENSG00000126001, ENSG00000277443, ENSG00000074054, ENSG00000101350, ENSG00000070831, ENSG00000075945, ENSG00000136861, ENSG00000137497, ENSG00000197694, ENSG00000197102, ENSG00000196924, ENSG00000128159	198	2811	18224	1.702632874457848	0.02948813795250471	6.504764751971148E-4	0.12783952361502537
GOTERM_CC_DIRECT	GO:0008091~spectrin	4	2.0100502512562812	9.961188477842485E-5	ENSG00000079819, ENSG00000115306, ENSG00000197694, ENSG00000159023	198	9	18224	40.906846240179576	0.03089208568216162	6.674219962160555E-4	0.1340183727960298
GOTERM_CC_DIRECT	GO:0030175~filopodium	7	3.5175879396984926	1.1811535122350219E-4	ENSG00000092820, ENSG00000139132, ENSG00000136754, ENSG00000152767, ENSG00000070831, ENSG00000075618, ENSG00000197102	198	71	18224	9.074406032152512	0.03652480209818998	7.748774008319304E-4	0.15889471879552142
GOTERM_CC_DIRECT	GO:0097431~mitotic spindle pole	4	2.0100502512562812	1.4116974249710874E-4	ENSG00000136861, ENSG00000100503, ENSG00000138182, ENSG00000137497	198	10	18224	36.816161616161615	0.04349724324953552	9.07172106750509E-4	0.18988137227993196
GOTERM_CC_DIRECT	GO:0000794~condensed nuclear chromosome	5	2.512562814070352	2.2129454447918952E-4	ENSG00000075945, ENSG00000138095, ENSG00000100242, ENSG00000117650, ENSG00000072501	198	28	18224	16.435786435786433	0.0673408722341361	0.0013933383140541933	0.2975052747901996
GOTERM_CC_DIRECT	GO:0097149~centralspindlin complex	3	1.507537688442211	3.4631436563128666E-4	ENSG00000161800, ENSG00000114346, ENSG00000137807	198	3	18224	92.04040404040404	0.10336635160566743	0.0021370841394601214	0.4652177531754065
GOTERM_CC_DIRECT	GO:0008275~gamma-tubulin small complex	3	1.507537688442211	3.4631436563128666E-4	ENSG00000126216, ENSG00000151849, ENSG00000130640	198	3	18224	92.04040404040404	0.10336635160566743	0.0021370841394601214	0.4652177531754065
GOTERM_CC_DIRECT	GO:0031235~intrinsic component of the cytoplasmic side of the plasma membrane	4	2.0100502512562812	5.143284563647636E-4	ENSG00000155903, ENSG00000145715, ENSG00000075391, ENSG00000196712	198	15	18224	24.544107744107745	0.14960568929251772	0.0031115939664813075	0.6901951861412958
GOTERM_CC_DIRECT	GO:0000942~condensed nuclear chromosome outer kinetochore	3	1.507537688442211	6.876915918703748E-4	ENSG00000169679, ENSG00000080986, ENSG00000166851	198	4	18224	69.03030303030303	0.19482639824689751	0.004080282565122162	0.9218416660655149
GOTERM_CC_DIRECT	GO:0043197~dendritic spine	7	3.5175879396984926	7.591301015291155E-4	ENSG00000085733, ENSG00000152767, ENSG00000171992, ENSG00000079482, ENSG00000156299, ENSG00000003393, ENSG00000133026	198	100	18224	6.442828282828283	0.2127558042207035	0.004420142875323552	1.0171516414646753
GOTERM_CC_DIRECT	GO:0014069~postsynaptic density	9	4.522613065326634	8.943330185428694E-4	ENSG00000136754, ENSG00000116584, ENSG00000163110, ENSG00000171992, ENSG00000115306, ENSG00000186716, ENSG00000075711, ENSG00000115904, ENSG00000003393	198	184	18224	4.5019762845849804	0.24560633829545575	0.005111273658014337	1.1973008777395822
GOTERM_CC_DIRECT	GO:0005694~chromosome	7	3.5175879396984926	9.803216352055179E-4	ENSG00000138778, ENSG00000108055, ENSG00000090889, ENSG00000137497, ENSG00000113810, ENSG00000137804, ENSG00000072501	198	105	18224	6.136026936026936	0.2657845584888193	0.005501823091860092	1.3117172531973975
GOTERM_CC_DIRECT	GO:0005923~bicellular tight junction	7	3.5175879396984926	0.0014335224958896547	ENSG00000116584, ENSG00000146950, ENSG00000114346, ENSG00000171992, ENSG00000134982, ENSG00000075711, ENSG00000141556	198	113	18224	5.70161794940556	0.36357172650553105	0.007896439706462255	1.9127217951626974
GOTERM_CC_DIRECT	GO:0032154~cleavage furrow	5	2.512562814070352	0.00164279599421115	ENSG00000161800, ENSG00000114346, ENSG00000165527, ENSG00000100345, ENSG00000133026	198	47	18224	9.791532344723834	0.4042333776945878	0.008889669452580407	2.1891011549917905
GOTERM_CC_DIRECT	GO:0016459~myosin complex	5	2.512562814070352	0.0020684257087265527	ENSG00000264364, ENSG00000099331, ENSG00000157483, ENSG00000100345, ENSG00000133026	198	50	18224	9.204040404040404	0.47911650199917266	0.010993847735554674	2.748990995833378
GOTERM_CC_DIRECT	GO:0002102~podosome	4	2.0100502512562812	0.0021298789516159653	ENSG00000085733, ENSG00000148180, ENSG00000075618, ENSG00000129116	198	24	18224	15.340067340067343	0.48912348235378755	0.01113137209198678	2.829583425402016
GOTERM_CC_DIRECT	GO:0016460~myosin II complex	3	1.507537688442211	0.0023559034512915097	ENSG00000164403, ENSG00000100345, ENSG00000133026	198	7	18224	39.44588744588744	0.5243082087437274	0.012106207150446746	3.1254701114897365
GOTERM_CC_DIRECT	GO:0034451~centriolar satellite	4	2.0100502512562812	0.00269295887330485	ENSG00000112877, ENSG00000168172, ENSG00000078674, ENSG00000160299	198	26	18224	14.160062160062163	0.5723397872559398	0.013607000423755955	3.5651574427552957
GOTERM_CC_DIRECT	GO:0030139~endocytic vesicle	5	2.512562814070352	0.002746787864073963	ENSG00000170759, ENSG00000205726, ENSG00000158987, ENSG00000165527, ENSG00000198087	198	54	18224	8.522259633370744	0.5795495618336831	0.01365869784104834	3.6352058074305527
GOTERM_CC_DIRECT	GO:0031253~cell projection membrane	3	1.507537688442211	0.0031188908868663295	ENSG00000101367, ENSG00000075618, ENSG00000075711	198	8	18224	34.515151515151516	0.6261818764730607	0.015257191175064744	4.118141605844539
GOTERM_CC_DIRECT	GO:0031209~SCAR complex	3	1.507537688442211	0.0031188908868663295	ENSG00000136754, ENSG00000158195, ENSG00000112290	198	8	18224	34.515151515151516	0.6261818764730607	0.015257191175064744	4.118141605844539
GOTERM_CC_DIRECT	GO:1990023~mitotic spindle midzone	3	1.507537688442211	0.00398154203033552	ENSG00000085733, ENSG00000138778, ENSG00000138182	198	9	18224	30.680134680134678	0.7154052906936809	0.01914798281938279	5.229132886267718
GOTERM_CC_DIRECT	GO:0016363~nuclear matrix	6	3.015075376884422	0.004050131414244651	ENSG00000117724, ENSG00000108055, ENSG00000090889, ENSG00000137497, ENSG00000066777, ENSG00000113368	198	97	18224	5.6932208684786	0.7215124582454928	0.019183041571434467	5.3169543665195445
GOTERM_CC_DIRECT	GO:0031941~filamentous actin	4	2.0100502512562812	0.0044750472796663	ENSG00000118762, ENSG00000075618, ENSG00000196924, ENSG00000198087	198	31	18224	11.876181166503748	0.7565401987151448	0.020865850201692848	5.859337521251728
GOTERM_CC_DIRECT	GO:0000930~gamma-tubulin complex	3	1.507537688442211	0.004941635102254955	ENSG00000175216, ENSG00000007047, ENSG00000126756	198	10	18224	27.612121212121213	0.7899634859354823	0.0226868393530546	6.451598753361698
GOTERM_CC_DIRECT	GO:0005730~nucleolus	19	9.547738693467336	0.0055068262780164755	ENSG00000092820, ENSG00000131747, ENSG00000097007, ENSG00000115306, ENSG00000138182, ENSG00000179409, ENSG00000066777, ENSG00000180628, ENSG00000130479, ENSG00000196712, ENSG00000117650, ENSG00000100503, ENSG00000035928, ENSG00000137804, ENSG00000196924, ENSG00000050820, ENSG00000166851, ENSG00000149930, ENSG00000198087	198	857	18224	2.040569051070801	0.8243819993577827	0.024894232802741834	7.164401610361304
GOTERM_CC_DIRECT	GO:0001772~immunological synapse	4	2.0100502512562812	0.005817927603327677	ENSG00000092820, ENSG00000141522, ENSG00000075711, ENSG00000100345	198	34	18224	10.828282828282829	0.8408644727789554	0.025915408511988702	7.554604927472064
GOTERM_CC_DIRECT	GO:0005794~Golgi apparatus	19	9.547738693467336	0.005907647134716011	ENSG00000085733, ENSG00000111859, ENSG00000168172, ENSG00000074054, ENSG00000066777, ENSG00000141551, ENSG00000075945, ENSG00000139132, ENSG00000136861, ENSG00000116584, ENSG00000101367, ENSG00000166037, ENSG00000115355, ENSG00000075711, ENSG00000128283, ENSG00000180263, ENSG00000115839, ENSG00000089820, ENSG00000165527	198	863	18224	2.0263820124770295	0.8453247295369013	0.025945195729043524	7.666854547908663
GOTERM_CC_DIRECT	GO:1904115~axon cytoplasm	4	2.0100502512562812	0.00631334675678942	ENSG00000007168, ENSG00000090889, ENSG00000054523, ENSG00000101350	198	35	18224	10.51890331890332	0.863987497317547	0.027328092930593018	8.172858758426804
GOTERM_CC_DIRECT	GO:0005634~nucleus	76	38.19095477386934	0.0070205699113163895	ENSG00000116127, ENSG00000106299, ENSG00000111859, ENSG00000112029, ENSG00000138095, ENSG00000117724, ENSG00000115306, ENSG00000159023, ENSG00000179409, ENSG00000198586, ENSG00000130479, ENSG00000173848, ENSG00000179979, ENSG00000118162, ENSG00000171992, ENSG00000184445, ENSG00000010017, ENSG00000133026, ENSG00000131747, ENSG00000079819, ENSG00000108055, ENSG00000264364, ENSG00000113810, ENSG00000180628, ENSG00000151914, ENSG00000134250, ENSG00000196712, ENSG00000126787, ENSG00000142945, ENSG00000141551, ENSG00000163605, ENSG00000148180, ENSG00000166037, ENSG00000134982, ENSG00000075711, ENSG00000149930, ENSG00000156299, ENSG00000100345, ENSG00000087586, ENSG00000135476, ENSG00000138778, ENSG00000161800, ENSG00000097007, ENSG00000139618, ENSG00000114346, ENSG00000158092, ENSG00000186625, ENSG00000126756, ENSG00000129116, ENSG00000072501, ENSG00000170312, ENSG00000130402, ENSG00000136754, ENSG00000089685, ENSG00000141522, ENSG00000035928, ENSG00000088325, ENSG00000137804, ENSG00000137807, ENSG00000140854, ENSG00000166851, ENSG00000157456, ENSG00000138182, ENSG00000080986, ENSG00000079616, ENSG00000117650, ENSG00000094631, ENSG00000165175, ENSG00000137497, ENSG00000165699, ENSG00000159314, ENSG00000004897, ENSG00000196924, ENSG00000154556, ENSG00000136237, ENSG00000198901	198	5415	18224	1.2917951444267233	0.8913125526390184	0.029943616444299326	9.048801557162655
GOTERM_CC_DIRECT	GO:0042641~actomyosin	3	1.507537688442211	0.007145439226314236	ENSG00000143776, ENSG00000100345, ENSG00000133026	198	12	18224	23.01010101010101	0.8955339765193482	0.030064385424016238	9.202654694719559
GOTERM_CC_DIRECT	GO:0005635~nuclear envelope	7	3.5175879396984926	0.007710190881496414	ENSG00000130779, ENSG00000136717, ENSG00000007168, ENSG00000117724, ENSG00000100242, ENSG00000151914, ENSG00000113368	198	159	18224	4.052093259640429	0.9126752580706683	0.03198557108666222	9.895488484828519
GOTERM_CC_DIRECT	GO:0000800~lateral element	3	1.507537688442211	0.00971323916105579	ENSG00000108055, ENSG00000139618, ENSG00000149503	198	14	18224	19.72294372294372	0.9537931360071519	0.03964821350319858	12.313549344042919
GOTERM_CC_DIRECT	GO:0097542~ciliary tip	4	2.0100502512562812	0.011901775818880647	ENSG00000075945, ENSG00000264364, ENSG00000101350, ENSG00000084731	198	44	18224	8.36730945821855	0.9769835990263198	0.047800917577731084	14.886768414435059
GOTERM_CC_DIRECT	GO:0019898~extrinsic component of membrane	5	2.512562814070352	0.012031405971411255	ENSG00000092820, ENSG00000152767, ENSG00000079819, ENSG00000159023, ENSG00000153094	198	82	18224	5.6122197585612215	0.9779154339980692	0.047707486493867246	15.036968690240704
GOTERM_CC_DIRECT	GO:0043005~neuron projection	8	4.0201005025125625	0.014747245392420949	ENSG00000141551, ENSG00000130402, ENSG00000102606, ENSG00000163110, ENSG00000054523, ENSG00000007047, ENSG00000070831, ENSG00000205726	198	237	18224	3.106849081532626	0.9907207645771314	0.05751964569733725	18.127898216575932
GOTERM_CC_DIRECT	GO:0005912~adherens junction	4	2.0100502512562812	0.0168045874980731	ENSG00000134982, ENSG00000157483, ENSG00000141556, ENSG00000035403	198	50	18224	7.3632323232323245	0.9951965784266749	0.06455257509358658	20.39972388932857
GOTERM_CC_DIRECT	GO:0016023~cytoplasmic, membrane-bounded vesicle	6	3.015075376884422	0.017130915732034187	ENSG00000106299, ENSG00000116584, ENSG00000126214, ENSG00000115355, ENSG00000151914, ENSG00000149930	198	138	18224	4.001756697408871	0.9956734917028854	0.06498944638774251	20.75466322101547
GOTERM_CC_DIRECT	GO:0042585~germinal vesicle	2	1.0050251256281406	0.02150357436407432	ENSG00000277443, ENSG00000087586	198	2	18224	92.04040404040404	0.9989379090208181	0.08011469843889185	25.371503902440338
GOTERM_CC_DIRECT	GO:0008280~cohesin core heterodimer	2	1.0050251256281406	0.02150357436407432	ENSG00000108055, ENSG00000072501	198	2	18224	92.04040404040404	0.9989379090208181	0.08011469843889185	25.371503902440338
GOTERM_CC_DIRECT	GO:0030981~cortical microtubule cytoskeleton	2	1.0050251256281406	0.02150357436407432	ENSG00000101367, ENSG00000074054	198	2	18224	92.04040404040404	0.9989379090208181	0.08011469843889185	25.371503902440338
GOTERM_CC_DIRECT	GO:0030286~dynein complex	3	1.507537688442211	0.02330208404536247	ENSG00000094631, ENSG00000264364, ENSG00000197102	198	22	18224	12.550964187327825	0.9994050475920729	0.08559553069566894	27.197136466229356
GOTERM_CC_DIRECT	GO:0097513~myosin II filament	2	1.0050251256281406	0.032082204363483205	ENSG00000100345, ENSG00000133026	198	3	18224	61.36026936026937	0.9999653965410084	0.11509982717582545	35.53087509503441
GOTERM_CC_DIRECT	GO:0044393~microspike	2	1.0050251256281406	0.032082204363483205	ENSG00000092820, ENSG00000075618	198	3	18224	61.36026936026937	0.9999653965410084	0.11509982717582545	35.53087509503441
GOTERM_CC_DIRECT	GO:0016939~kinesin II complex	2	1.0050251256281406	0.032082204363483205	ENSG00000075945, ENSG00000101350	198	3	18224	61.36026936026937	0.9999653965410084	0.11509982717582545	35.53087509503441
GOTERM_CC_DIRECT	GO:0005873~plus-end kinesin complex	2	1.0050251256281406	0.032082204363483205	ENSG00000101350, ENSG00000163808	198	3	18224	61.36026936026937	0.9999653965410084	0.11509982717582545	35.53087509503441
GOTERM_CC_DIRECT	GO:0000322~storage vacuole	2	1.0050251256281406	0.032082204363483205	ENSG00000102606, ENSG00000070831	198	3	18224	61.36026936026937	0.9999653965410084	0.11509982717582545	35.53087509503441
GOTERM_CC_DIRECT	GO:0032420~stereocilium	3	1.507537688442211	0.03418550371601406	ENSG00000007168, ENSG00000118162, ENSG00000128512	198	27	18224	10.226711560044892	0.9999825609960385	0.12094124819135077	37.3915289763375
GOTERM_CC_DIRECT	GO:0012505~endomembrane system	5	2.512562814070352	0.03526908443680556	ENSG00000149798, ENSG00000179604, ENSG00000134516, ENSG00000153094, ENSG00000011454	198	114	18224	4.036859826333511	0.999987755198257	0.12323509024837842	38.33058095172841
GOTERM_CC_DIRECT	GO:0031234~extrinsic component of cytoplasmic side of plasma membrane	4	2.0100502512562812	0.03735067925888105	ENSG00000152767, ENSG00000161800, ENSG00000097007, ENSG00000156299	198	68	18224	5.414141414141414	0.9999937991068665	0.1287492754756221	40.098052352735294
GOTERM_CC_DIRECT	GO:0005826~actomyosin contractile ring	2	1.0050251256281406	0.04254704195157434	ENSG00000011426, ENSG00000100345	198	4	18224	46.02020202020202	0.9999988728148713	0.14412756970230856	44.307674389271035
GOTERM_CC_DIRECT	GO:0030478~actin cap	2	1.0050251256281406	0.04254704195157434	ENSG00000148180, ENSG00000106299	198	4	18224	46.02020202020202	0.9999988728148713	0.14412756970230856	44.307674389271035
GOTERM_CC_DIRECT	GO:0030990~intraciliary transport particle	2	1.0050251256281406	0.04254704195157434	ENSG00000075945, ENSG00000101350	198	4	18224	46.02020202020202	0.9999988728148713	0.14412756970230856	44.307674389271035
GOTERM_CC_DIRECT	GO:0031410~cytoplasmic vesicle	7	3.5175879396984926	0.0433576464982582	ENSG00000106299, ENSG00000116584, ENSG00000126214, ENSG00000054523, ENSG00000115355, ENSG00000151914, ENSG00000149930	198	235	18224	2.7416290565226737	0.999999136772192	0.1451959369593202	44.93909670186179
GOTERM_CC_DIRECT	GO:0043198~dendritic shaft	3	1.507537688442211	0.046648548399658075	ENSG00000116584, ENSG00000196924, ENSG00000124126	198	32	18224	8.628787878787879	0.9999997084553108	0.15397029351688507	47.43509725454904
GOTERM_CC_DIRECT	GO:0045177~apical part of cell	4	2.0100502512562812	0.04767531061524844	ENSG00000092820, ENSG00000137497, ENSG00000070831, ENSG00000078674	198	75	18224	4.90882154882155	0.9999997923706356	0.15557008001485517	48.19214470090253
GOTERM_CC_DIRECT	GO:0072372~primary cilium	4	2.0100502512562812	0.052485323628898475	ENSG00000075945, ENSG00000264364, ENSG00000101350, ENSG00000084731	198	78	18224	4.72002072002072	0.9999999578718031	0.16855732062185058	51.60611820850989
GOTERM_CC_DIRECT	GO:0045180~basal cortex	2	1.0050251256281406	0.0528993049989502	ENSG00000118762, ENSG00000074054	198	5	18224	36.816161616161615	0.9999999632896165	0.16813760181407977	51.889992487014844
GOTERM_CC_DIRECT	GO:0032133~chromosome passenger complex	2	1.0050251256281406	0.0528993049989502	ENSG00000089685, ENSG00000087586	198	5	18224	36.816161616161615	0.9999999632896165	0.16813760181407977	51.889992487014844
GOTERM_CC_DIRECT	GO:0032587~ruffle membrane	4	2.0100502512562812	0.059247615481768406	ENSG00000092820, ENSG00000116584, ENSG00000134982, ENSG00000156299	198	82	18224	4.489775806848978	0.9999999955870577	0.18508158770145833	56.05453597218209
GOTERM_CC_DIRECT	GO:0030893~meiotic cohesin complex	2	1.0050251256281406	0.06314019840581782	ENSG00000108055, ENSG00000072501	198	6	18224	30.680134680134685	0.9999999988046351	0.1944751312644899	58.440339792036255
GOTERM_CC_DIRECT	GO:0008278~cohesin complex	2	1.0050251256281406	0.06314019840581782	ENSG00000108055, ENSG00000072501	198	6	18224	30.680134680134685	0.9999999988046351	0.1944751312644899	58.440339792036255
GOTERM_CC_DIRECT	GO:0005828~kinetochore microtubule	2	1.0050251256281406	0.06314019840581782	ENSG00000074054, ENSG00000184445	198	6	18224	30.680134680134685	0.9999999988046351	0.1944751312644899	58.440339792036255
GOTERM_CC_DIRECT	GO:0070938~contractile ring	2	1.0050251256281406	0.06314019840581782	ENSG00000138182, ENSG00000198901	198	6	18224	30.680134680134685	0.9999999988046351	0.1944751312644899	58.440339792036255
GOTERM_CC_DIRECT	GO:0000785~chromatin	4	2.0100502512562812	0.0720073874925449	ENSG00000117724, ENSG00000108055, ENSG00000079616, ENSG00000166851	198	89	18224	4.136647372602429	0.9999999999402245	0.21746196989468403	63.434535978535536
GOTERM_CC_DIRECT	GO:0030425~dendrite	8	4.0201005025125625	0.07232705658053545	ENSG00000124214, ENSG00000094631, ENSG00000152767, ENSG00000137497, ENSG00000130479, ENSG00000196712, ENSG00000003393, ENSG00000149930	198	335	18224	2.197979797979798	0.9999999999463721	0.2163585010573431	63.603742837321555
GOTERM_CC_DIRECT	GO:0008274~gamma-tubulin ring complex	2	1.0050251256281406	0.07327091422949118	ENSG00000275835, ENSG00000128159	198	7	18224	26.2972582972583	0.9999999999610838	0.21697282048654765	64.09912418824777
GOTERM_CC_DIRECT	GO:0043203~axon hillock	2	1.0050251256281406	0.07327091422949118	ENSG00000088325, ENSG00000087586	198	7	18224	26.2972582972583	0.9999999999610838	0.21697282048654765	64.09912418824777
GOTERM_CC_DIRECT	GO:0045120~pronucleus	2	1.0050251256281406	0.07327091422949118	ENSG00000117724, ENSG00000087586	198	7	18224	26.2972582972583	0.9999999999610838	0.21697282048654765	64.09912418824777
GOTERM_CC_DIRECT	GO:0005654~nucleoplasm	39	19.597989949748744	0.07329805693639663	ENSG00000161800, ENSG00000112029, ENSG00000097007, ENSG00000138095, ENSG00000117724, ENSG00000090889, ENSG00000139618, ENSG00000066777, ENSG00000179409, ENSG00000149503, ENSG00000072501, ENSG00000170312, ENSG00000089685, ENSG00000035928, ENSG00000088325, ENSG00000089159, ENSG00000113368, ENSG00000137807, ENSG00000166851, ENSG00000157456, ENSG00000131747, ENSG00000079819, ENSG00000108055, ENSG00000138182, ENSG00000169679, ENSG00000113810, ENSG00000134250, ENSG00000130640, ENSG00000141551, ENSG00000163605, ENSG00000137497, ENSG00000166037, ENSG00000134982, ENSG00000108423, ENSG00000011426, ENSG00000159314, ENSG00000004897, ENSG00000198901, ENSG00000087586	198	2784	18224	1.2893591083246254	0.9999999999614412	0.2151090434881341	64.11327720039668
GOTERM_CC_DIRECT	GO:0030864~cortical actin cytoskeleton	3	1.507537688442211	0.07868627020498391	ENSG00000148180, ENSG00000146950, ENSG00000131899	198	43	18224	6.421423537702608	0.999999999993857	0.2275261949382107	66.82279134658383
GOTERM_CC_DIRECT	GO:0014731~spectrin-associated cytoskeleton	2	1.0050251256281406	0.08329263185187809	ENSG00000115306, ENSG00000159023	198	8	18224	23.01010101010101	0.9999999999987332	0.23756165984446398	68.98765617066249
GOTERM_CC_DIRECT	GO:0000940~condensed chromosome outer kinetochore	2	1.0050251256281406	0.08329263185187809	ENSG00000138778, ENSG00000117724	198	8	18224	23.01010101010101	0.9999999999987332	0.23756165984446398	68.98765617066249
GOTERM_CC_DIRECT	GO:0005886~plasma membrane	54	27.1356783919598	0.08847031635558594	ENSG00000106299, ENSG00000159023, ENSG00000173848, ENSG00000179979, ENSG00000131899, ENSG00000124214, ENSG00000146950, ENSG00000136068, ENSG00000179604, ENSG00000089159, ENSG00000105443, ENSG00000067900, ENSG00000050820, ENSG00000184445, ENSG00000010017, ENSG00000133026, ENSG00000085733, ENSG00000092820, ENSG00000079819, ENSG00000139725, ENSG00000264364, ENSG00000158987, ENSG00000134250, ENSG00000141551, ENSG00000159842, ENSG00000140983, ENSG00000148180, ENSG00000134982, ENSG00000115355, ENSG00000075711, ENSG00000035403, ENSG00000124126, ENSG00000156299, ENSG00000100345, ENSG00000071205, ENSG00000120318, ENSG00000102606, ENSG00000132254, ENSG00000158092, ENSG00000129116, ENSG00000149798, ENSG00000118762, ENSG00000205726, ENSG00000140854, ENSG00000165527, ENSG00000198087, ENSG00000277443, ENSG00000070831, ENSG00000165699, ENSG00000115904, ENSG00000128283, ENSG00000196924, ENSG00000198901, ENSG00000128512	198	4121	18224	1.2060620767245371	0.9999999999997873	0.24878748644637483	71.26452828604512
